node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
6,bus stop,-12.74073,-6.97048,17.49743536620144,218.25384695069783,0.0,218.75384695069783,26.246153049302166,1,1,218.25384695069783,242.00256463379856,0.5,26.24615304930216,1,[171]
10,bus stop,-11.34073,-6.97048,220.44059393864964,220.44282003237868,0.0,220.94282003237868,24.057179967621323,4,3,220.44282003237868,243.46188002158578,0.5,24.057179967621316,1,"[144, 149, 162]"
18,bus stop,-8.54073,-6.97048,224.3163140082823,224.57685561646466,0.0,225.07685561646466,19.923144383535345,6,2,224.57685561646466,246.21790374430978,0.5,19.923144383535337,1,"[177, 213]"
25,bus stop,-7.14073,-5.57048,227.46227608311807,228.13282333197947,0.0,228.63282333197947,16.367176668020534,7,1,228.13282333197947,248.5885488879863,0.5,16.367176668020548,1,[142]
30,bus stop,-5.74073,-2.77048,232.40450425788273,232.9802034223164,0.0,233.4802034223164,11.519796577683593,8,1,232.9802034223164,251.82013561487761,0.5,11.519796577683595,1,[199]
39,bus stop,-2.94073,0.02952,238.25104435562324,240.95677329888295,0.0,241.45677329888295,3.5432267011170495,9,1,239.18515994832444,255.95677329888298,0.5,5.314840051675568,1,[148]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.314840051675568,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.519796577683595,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.367176668020548,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,24.057179967621316,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.24615304930216,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.923144383535337,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
