node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
150,bus stop,10.21228,4.8072,13.598980147479129,224.1015297787813,0.0,224.6015297787813,20.3984702212187,1,1,224.1015297787813,245.90101985252088,0.5,20.398470221218695,1,[198]
151,bus stop,10.21228,6.2072,226.2882767667331,226.2882767667331,0.0,226.7882767667331,18.211723233266895,3,2,222.90229161899845,245.10152774599896,0.5,21.597708381001567,1,"[181, 313]"
144,bus stop,8.81228,7.6072,229.17369723338652,229.17369723338652,0.0,229.67369723338652,15.32630276661348,4,1,223.46104767849712,245.47403178566475,0.5,21.038952321502876,1,[233]
136,bus stop,7.41228,7.6072,231.36044422133833,231.70328857666388,0.0,232.20328857666388,12.79671142333612,6,2,225.30493286499583,246.70328857666388,0.5,19.195067135004177,1,"[229, 310]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.195067135004177,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.398470221218695,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.038952321502876,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.597708381001567,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
