node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
123,bus stop,6.01228,-10.5928,14.674823561619688,222.48776465757047,0.0,222.98776465757047,22.012235342429534,1,1,222.48776465757047,244.8251764383803,0.5,22.01223534242953,1,[228]
113,bus stop,4.61228,-6.3928,228.32172697592677,230.2536913004125,0.0,230.7536913004125,14.246308699587502,2,1,230.2536913004125,250.00246086694168,0.5,14.246308699587502,1,[215]
114,bus stop,4.61228,-4.9928,232.4404382883643,235.1603601238082,0.0,235.6603601238082,9.339639876191796,5,3,232.21600321313701,251.310668808758,0.5,12.283996786862993,1,"[187, 203, 318]"
101,bus stop,3.21228,-4.9928,237.34710711176,237.34710711176,0.0,237.84710711176,7.15289288823999,7,2,233.77066066764002,252.34710711176,0.5,10.729339332359999,1,"[259, 286]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.283996786862993,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.729339332359999,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.01223534242953,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.246308699587502,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
