node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
134,bus stop,7.41228,3.4072,9.82876374011613,229.7568543898258,0.0,230.2568543898258,14.743145610174196,2,2,229.7568543898258,249.67123625988387,0.5,14.743145610174196,1,"[287, 317]"
128,bus stop,6.01228,3.4072,231.9436013777776,232.01094682052377,0.0,232.51094682052377,12.48905317947623,3,1,232.01094682052377,251.17396454701586,0.5,12.489053179476226,1,[235]
117,bus stop,4.61228,2.0072,234.89636728717718,235.40944478426357,0.0,235.90944478426357,9.09055521573643,4,1,235.40944478426357,253.4396298561757,0.5,9.090555215736426,1,[182]
103,bus stop,3.21228,-0.7928,239.68112571016684,240.5136547045405,0.0,241.0136547045405,3.9863452954595004,5,1,238.52048205681075,255.5136547045405,0.5,5.979517943189238,1,[242]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.979517943189238,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.743145610174196,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.090555215736426,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.489053179476226,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
