node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
29,bus stop,-7.98772,-10.5928,15.984237165659048,220.52364425151143,0.0,221.02364425151143,23.976355748488572,2,2,220.52364425151143,243.51576283434096,0.5,23.976355748488572,1,"[225, 316]"
48,bus stop,-5.18772,-7.7928,225.79448518481826,227.58138631718964,0.0,228.08138631718964,16.91861368281036,4,2,227.58138631718964,248.22092421145976,0.5,16.91861368281037,1,"[274, 323]"
38,bus stop,-6.58772,-6.3928,230.46680678384305,230.46680678384305,0.0,230.96680678384305,14.033193216156945,6,2,227.91027378978168,248.4401825265211,0.5,16.589726210218313,1,"[307, 311]"
49,bus stop,-5.18772,-6.3928,232.65355377179486,232.65355377179486,0.0,233.15355377179486,11.846446228205139,9,3,229.62129927924633,249.58086618616423,0.5,14.878700720753674,1,"[202, 230, 282]"
59,bus stop,-3.78772,-6.3928,234.84030075974667,235.5473970550671,0.0,236.0473970550671,8.952602944932892,10,1,231.07109558260066,250.5473970550671,0.5,13.428904417399343,1,[209]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,13.428904417399343,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.589726210218313,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.878700720753674,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.91861368281037,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.976355748488572,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
