node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,-0.24905,0.61165,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.6298633567537,0.0,0.0,1,Int64[]
82,bus stop,16.51913,17.52301,28.6930678624974,200.9785079415388,0.0,201.4785079415388,43.521492058461206,1,1,200.9785079415388,230.48567196102587,0.5,43.521492058461206,1,[130]
81,bus stop,15.11913,0.72301,221.78963132745352,221.78963132745352,0.0,222.28963132745352,22.71036867254648,2,1,217.14504648312018,241.26336432208012,0.5,27.354953516879807,1,[133]
61,bus stop,6.71913,2.12301,232.54971270386017,232.54971270386017,0.0,233.04971270386017,11.950287296139834,3,1,231.76526947954034,251.01017965302688,0.5,12.734730520459667,1,[126]
62,bus stop,6.71913,3.52301,234.73645969181197,234.73645969181197,0.0,235.23645969181197,9.763540308188027,4,1,230.78906178234627,250.35937452156418,0.5,13.710938217653728,1,[146]
58,bus stop,3.91913,2.12301,239.00814061771524,239.12986335675376,0.0,239.62986335675376,5.370136643246241,5,1,236.44479503513062,254.12986335675376,0.5,8.055204964869363,1,[125]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.055204964869363,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.734730520459667,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.710938217653728,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.354953516879807,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.521492058461206,1,Int64[]
91,depot,-0.24905,0.61165,245.79567493313297,245.79567493313297,0.0,245.79567493313297,0.0,0,0,0.0,1254.6298633567537,0.0,0.0,1,Int64[]
