node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
32,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
24,bus stop,19.75308,-7.99782,25.675637141684366,205.98654428747346,0.0,206.48654428747346,38.513455712526536,1,1,205.98654428747346,233.82436285831562,0.5,38.51345571252655,1,[43]
26,bus stop,21.15308,-3.79782,211.82050660582976,211.82050660582976,0.0,212.32050660582976,32.67949339417024,2,1,205.66029050216545,233.60686033477697,0.5,38.83970949783455,1,[36]
29,bus stop,22.55308,-0.99782,216.09218753173303,216.09218753173303,0.0,216.59218753173303,28.407812468266968,3,1,203.70154956496526,232.30103304331018,0.5,40.79845043503474,1,[50]
19,bus stop,11.35308,-2.39782,230.19117650476673,230.51984037389298,0.0,231.01984037389298,13.980159626107024,4,1,223.52976056083946,245.51984037389298,0.5,20.97023943916053,1,[40]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.97023943916053,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.79845043503474,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.83970949783455,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.51345571252655,1,Int64[]
32,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
