node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
187,bus stop,27.71532,16.65698,37.23849139929814,186.06208712984125,0.0,186.56208712984125,58.437912870158755,1,1,186.06208712984125,220.54139141989418,0.5,58.43791287015875,1,[312]
186,bus stop,27.71532,13.85698,189.93558110574486,189.93558110574486,0.0,190.43558110574486,54.56441889425514,2,1,188.50054397023396,222.1670293134893,0.5,55.99945602976604,1,[217]
185,bus stop,27.71532,11.05698,193.80907508164847,193.80907508164847,0.0,194.30907508164847,50.69092491835153,3,1,190.57319249330908,223.5487949955394,0.5,53.92680750669092,1,[241]
183,bus stop,27.71532,8.25698,197.6825690575521,197.6825690575521,0.0,198.1825690575521,46.81743094244791,4,1,192.23649325464035,224.65766216976024,0.5,52.26350674535965,1,[223]
180,bus stop,26.31532,6.85698,200.5679895242055,200.5679895242055,0.0,201.0679895242055,43.9320104757945,5,1,195.35419675021302,226.73613116680866,0.5,49.14580324978699,1,[246]
173,bus stop,23.51532,2.65698,207.1496422780002,207.1496422780002,0.0,207.6496422780002,37.35035772199981,6,1,201.73201964086257,230.9880130939084,0.5,42.767980359137425,1,[245]
177,bus stop,24.91532,4.05698,210.0350627446536,214.08619313736793,0.0,214.58619313736793,30.41380686263207,7,1,198.87928970605188,229.08619313736793,0.5,45.620710293948115,1,[315]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,45.620710293948115,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.767980359137425,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,52.26350674535965,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.14580324978699,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.92680750669092,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,55.99945602976604,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,58.43791287015875,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
