node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
142,bus stop,12.31532,30.65698,35.994288368943685,184.7925499422764,0.0,185.2925499422764,59.707450057723605,1,1,184.7925499422764,219.69503329485093,0.5,59.707450057723605,1,[255]
140,bus stop,10.91532,23.65698,193.8933057483365,197.41494347638775,0.0,197.91494347638775,47.08505652361225,3,2,197.41494347638775,228.10996231759182,0.5,47.08505652361225,1,"[257, 295]"
129,bus stop,6.71532,25.05698,203.24890579474405,203.24890579474405,0.0,203.74890579474405,41.25109420525595,4,1,197.61824665262063,228.24549776841374,0.5,46.88175334737937,1,[282]
116,bus stop,3.91532,25.05698,207.12239977064766,207.12239977064766,0.0,207.62239977064766,37.37760022935234,5,1,198.66680845144072,228.94453896762712,0.5,45.8331915485593,1,[288]
127,bus stop,6.71532,19.45698,215.16576162245417,219.7009207982717,0.0,220.2009207982717,24.79907920172829,6,1,207.30138119740755,234.7009207982717,0.5,37.19861880259244,1,[287]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.19861880259244,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,47.08505652361225,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.8331915485593,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.88175334737937,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,59.707450057723605,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
