node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
17,bus stop,-6.06501,11.0954,15.234759795423148,221.64786030686528,0.0,222.14786030686528,22.852139693134717,1,1,221.64786030686528,244.26524020457686,0.5,22.852139693134724,1,[115]
15,bus stop,-6.06501,8.2954,225.5213542827689,225.92875461490345,0.0,226.42875461490345,18.571245385096546,2,1,225.92875461490345,247.11916974326897,0.5,18.571245385096535,1,[112]
24,bus stop,-3.26501,2.6954,233.97211646670996,236.84846692073455,0.0,237.34846692073455,7.651533079265448,3,1,236.84846692073455,254.39897794715637,0.5,7.6515330792654455,1,[84]
29,bus stop,-1.86501,2.6954,239.03521390868636,239.03521390868636,0.0,239.53521390868636,5.464786091313641,4,1,238.5764109999639,255.5509406666426,0.5,5.9235890000360865,1,[91]
28,bus stop,-1.86501,1.2954,241.22196089663817,241.76415187843716,0.0,242.26415187843716,2.7358481215628387,5,1,240.39622781765573,256.76415187843713,0.5,4.103772182344272,1,[104]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.103772182344272,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.6515330792654455,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.9235890000360865,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.852139693134724,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.571245385096535,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
