node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
2,bus stop,-14.46501,1.2954,17.49746784907696,218.25379822638456,0.0,218.75379822638456,26.24620177361544,1,1,218.25379822638456,242.00253215092303,0.5,26.24620177361544,1,[101]
5,bus stop,-13.06501,-0.1046,221.13921869303798,221.13921869303798,0.0,221.63921869303798,23.360781306962025,2,1,220.887779433949,243.75851962263266,0.5,23.612220566051,1,[127]
4,bus stop,-13.06501,-1.5046,223.32596568098978,223.32596568098978,0.0,223.82596568098978,21.174034319010218,3,1,220.73247934353782,243.6549862290252,0.5,23.767520656462178,1,[109]
8,bus stop,-10.26501,-0.1046,227.59764660689305,227.59764660689305,0.0,228.09764660689305,16.90235339310695,4,1,225.94781399843865,247.1318759989591,0.5,18.55218600156136,1,[99]
11,bus stop,-7.46501,-0.1046,231.47114058279666,231.47114058279666,0.0,231.97114058279666,13.028859417203336,5,1,231.00769374651696,250.50512916434462,0.5,13.492306253483044,1,[96]
20,bus stop,-4.66501,-0.1046,235.34463455870028,238.8780933300135,0.0,239.3780933300135,5.621906669986487,6,1,236.06713999502026,253.8780933300135,0.5,8.432860004979737,1,[118]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.432860004979737,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.492306253483044,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.55218600156136,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.24620177361544,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.767520656462178,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.612220566051,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
