node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
34,bus stop,-0.46501,9.6954,11.694632506727682,226.95805123990849,0.0,227.45805123990849,17.541948760091515,1,1,226.95805123990849,247.8053674932723,0.5,17.541948760091522,1,[87]
41,bus stop,0.93499,6.8954,231.22973216581175,231.92439431663752,0.0,232.42439431663752,12.575605683362483,2,1,231.92439431663752,251.11626287775834,0.5,12.575605683362472,1,[89]
43,bus stop,2.33499,4.0954,236.1960752425408,236.1960752425408,0.0,236.6960752425408,8.303924757459214,3,1,235.98020852157393,253.82013901438262,0.5,8.519791478426072,1,[111]
40,bus stop,0.93499,2.6954,239.0814957091942,239.34404607116397,0.0,239.84404607116397,5.155953928836027,4,1,239.34404607116397,256.062697380776,0.5,5.155953928836018,1,[106]
39,bus stop,0.93499,1.2954,241.53079305911578,242.5752027062555,0.0,243.0752027062555,1.92479729374449,5,1,241.61280405938328,257.57520270625554,0.5,2.8871959406167287,1,[83]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.8871959406167287,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.519791478426072,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.575605683362472,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.541948760091522,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.155953928836018,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
