node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
9,bus stop,-27.47697,-8.0324,33.88459576723897,192.7645146125452,0.0,193.2645146125452,51.73548538745479,1,1,192.7645146125452,225.00967640836348,0.5,51.7354853874548,1,[256]
4,bus stop,-28.87697,-9.4324,195.64993507919863,195.64993507919863,0.0,196.14993507919863,48.85006492080137,2,1,189.59920632714443,222.89947088476296,0.5,54.90079367285557,1,[327]
29,bus stop,-20.47697,-10.8324,206.41001645560527,206.41001645560527,0.0,206.91001645560527,38.08998354439473,3,1,202.63437331235872,231.58958220823916,0.5,41.86562668764127,1,[323]
37,bus stop,-19.07697,-6.6324,212.24397877396157,212.24397877396157,0.0,212.74397877396157,32.25602122603843,4,1,207.99936604234756,235.1662440282317,0.5,36.500633957652454,1,[283]
64,bus stop,-13.47697,-2.4324,221.1777137137206,224.37080950064495,0.0,224.87080950064495,20.129190499355047,5,1,219.75051036163381,243.00034024108922,0.5,24.74948963836618,1,[279]
72,bus stop,-12.07697,-5.2324,228.64249042654822,228.64249042654822,0.0,229.14249042654822,15.857509573451779,6,1,220.71373563982232,243.64249042654822,0.5,23.786264360177675,1,[365]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.74948963836618,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.786264360177675,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.500633957652454,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.86562668764127,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.7354853874548,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.90079367285557,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
