node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
171,bus stop,13.12303,12.9676,22.99460136265796,211.15809259071406,0.0,211.65809259071406,33.34190740928594,1,1,211.15809259071406,237.27206172714273,0.5,33.34190740928593,1,[311]
170,bus stop,13.12303,11.5676,213.34483957866587,213.34483957866587,0.0,213.84483957866587,31.15516042133413,2,1,212.88520253871673,238.4234683591445,0.5,31.614797461283274,1,[303]
131,bus stop,4.72303,8.7676,224.51276421537847,226.50215735993189,0.0,227.00215735993189,17.997842640068114,3,1,226.50215735993189,247.50143823995458,0.5,17.997842640068114,1,[371]
144,bus stop,7.52303,4.5676,233.08381011372657,233.08381011372657,0.0,233.58381011372657,11.416189886273429,4,1,228.5944397951398,248.89629319675987,0.5,15.905560204860208,1,[316]
135,bus stop,6.12303,3.1676,235.96923058037999,236.1941550257779,0.0,236.6941550257779,8.305844974222111,5,1,232.04123253866683,251.1941550257779,0.5,12.45876746133317,1,[265]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.45876746133317,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.997842640068114,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.34190740928593,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.614797461283274,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.905560204860208,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
