node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
103,bus stop,-9.97021,15.65752,22.364347936754864,210.9534780948677,0.0,211.4534780948677,33.546521905132295,1,1,210.9534780948677,237.13565206324515,0.5,33.546521905132295,1,[591]
84,bus stop,-12.77021,8.65752,220.5368886129259,220.5368886129259,0.0,221.0368886129259,23.963111387074093,2,1,216.61761943167159,240.91174628778106,0.5,27.882380568328422,1,[496]
124,bus stop,-7.17021,4.45752,229.47062355268494,229.47062355268494,0.0,229.97062355268494,15.029376447315059,3,1,229.2418716118343,249.32791440788955,0.5,15.25812838816568,1,[394]
148,bus stop,-4.37021,5.85752,233.7423044785882,233.7423044785882,0.0,234.2423044785882,10.75769552141179,4,1,231.2924728511005,250.69498190073367,0.5,13.20752714889949,1,[514]
159,bus stop,-2.97021,4.45752,236.62772494524162,238.04643730422623,0.0,238.54643730422623,6.453562695773769,5,1,234.81965595633935,253.04643730422623,0.5,9.68034404366065,1,[465]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.68034404366065,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.25812838816568,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.882380568328422,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.20752714889949,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.546521905132295,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
