node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
277,bus stop,13.82979,-5.34248,17.862443702979053,217.7063344455314,0.0,218.2063344455314,26.79366555446859,1,1,217.7063344455314,241.63755629702095,0.5,26.793665554468582,1,[492]
260,bus stop,11.02979,-5.34248,221.57982842143502,222.3514264132288,0.0,222.8514264132288,22.148573586771192,2,1,222.3514264132288,244.7342842754859,0.5,22.14857358677118,1,[460]
267,bus stop,12.42979,-3.94248,225.23684687988222,225.23684687988222,0.0,225.73684687988222,19.263153120117778,3,1,220.93364984531263,243.7890998968751,0.5,23.56635015468736,1,[422]
261,bus stop,11.02979,-1.14248,229.5085278057855,229.5085278057855,0.0,230.0085278057855,14.99147219421451,4,1,224.45999653227958,246.13999768818638,0.5,20.040003467720418,1,[383]
239,bus stop,8.22979,0.25752,233.78020873168876,234.5797372661839,0.0,235.0797372661839,9.920262733816088,5,1,229.61960589927588,249.5797372661839,0.5,14.880394100724127,1,[387]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.880394100724127,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.040003467720418,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.14857358677118,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.793665554468582,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.56635015468736,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
