node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
264,bus stop,11.02979,26.85752,34.980919834904405,192.0286202476434,0.0,192.5286202476434,52.4713797523566,1,1,192.0286202476434,224.5190801650956,0.5,52.47137975235661,1,[519]
254,bus stop,9.62979,24.05752,196.30030117354667,197.6688044334369,0.0,198.1688044334369,46.83119556656311,2,1,197.6688044334369,228.2792029556246,0.5,46.831195566563096,1,[377]
255,bus stop,9.62979,25.45752,199.8555514213887,199.8555514213887,0.0,200.3555514213887,44.6444485786113,3,1,195.31088799335407,226.70725866223603,0.5,49.189112006645935,1,[522]
274,bus stop,12.42979,26.85752,204.12723234729197,204.12723234729197,0.0,204.62723234729197,40.372767652708035,5,2,191.01621942662433,223.8441462844162,0.5,53.48378057337567,1,"[459, 589]"
232,bus stop,6.82979,25.45752,211.58186834230972,212.74366622109955,0.0,213.24366622109955,31.756333778900455,6,1,196.86549933164932,227.74366622109955,0.5,47.63450066835069,1,[352]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.63450066835069,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,53.48378057337567,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.189112006645935,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.831195566563096,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.47137975235661,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
