node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
22,bus stop,-23.97021,-9.54248,31.084101334550443,197.87384799817434,0.0,198.37384799817434,46.62615200182566,2,2,197.87384799817434,228.41589866544956,0.5,46.626152001825666,1,"[456, 573]"
31,bus stop,-21.17021,-9.54248,201.74734197407795,202.53348612159405,0.0,203.03348612159405,41.96651387840595,3,1,202.53348612159405,231.52232408106272,0.5,41.96651387840594,1,[567]
16,bus stop,-25.37021,-5.34248,210.1897475215543,210.1897475215543,0.0,210.6897475215543,34.310252478445705,4,1,197.64466183608977,228.2631078907265,0.5,46.85533816391025,1,[354]
28,bus stop,-22.57021,-3.94248,214.46142844745756,214.46142844745756,0.0,214.96142844745756,30.038571552542436,5,1,203.09285848031857,231.89523898687904,0.5,41.40714151968143,1,[472]
53,bus stop,-16.97021,-5.34248,221.9160644424753,221.9160644424753,0.0,222.4160644424753,22.58393555752471,6,1,212.34706016367267,238.06470677578176,0.5,32.15293983632735,1,[536]
111,bus stop,-8.57021,-3.94248,232.67614581888193,233.13429100450008,0.0,233.63429100450008,11.365708995499915,7,1,227.45143650675013,248.13429100450008,0.5,17.048563493249866,1,[581]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.048563493249866,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.15293983632735,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.40714151968143,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.96651387840594,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,46.626152001825666,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.85533816391025,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
