node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
328,bus stop,25.02979,10.05752,32.49985419296882,195.7502187105468,0.0,196.2502187105468,48.74978128945321,1,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[549]
329,bus stop,25.02979,11.45752,197.9369656984986,197.9369656984986,0.0,198.4369656984986,46.5630343015014,2,1,194.75144379465064,226.33429586310044,0.5,49.748556205349345,1,[510]
330,bus stop,25.02979,12.85752,200.1237126864504,200.1237126864504,0.0,200.6237126864504,44.3762873135496,3,1,193.64629283355814,225.59752855570542,0.5,50.853707166441865,1,[577]
307,bus stop,19.42979,11.45752,207.57834868146813,207.57834868146813,0.0,208.07834868146813,36.92165131853187,4,1,203.7354087459143,232.32360583060955,0.5,40.764591254085694,1,[560]
298,bus stop,18.02979,14.25752,211.8500296073714,211.8500296073714,0.0,212.3500296073714,32.6499703926286,5,1,202.95927170005348,231.806181133369,0.5,41.54072829994651,1,[447]
278,bus stop,13.82979,7.25752,222.1853701528936,222.1853701528936,0.0,222.6853701528936,22.314629847106403,6,1,216.27396031528002,240.6826402101867,0.5,28.22603968471997,1,[580]
241,bus stop,8.22979,7.25752,229.43235810470082,231.27983039820086,0.0,231.77983039820086,13.220169601799142,8,2,224.6697455973013,246.27983039820086,0.5,19.830254402698703,1,"[368, 550]"
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.830254402698703,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.22603968471997,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.54072829994651,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.764591254085694,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.748556205349345,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.853707166441865,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
