node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
8,bus stop,-28.17021,7.25752,35.04828032630803,191.92757951053795,0.0,192.42757951053795,52.57242048946205,1,1,191.92757951053795,224.45171967369197,0.5,52.57242048946205,1,[526]
7,bus stop,-28.17021,5.85752,194.11432649848976,194.11432649848976,0.0,194.61432649848976,50.38567350151024,2,1,192.50105015202757,224.83403343468504,0.5,51.998949847972426,1,[505]
30,bus stop,-22.57021,7.25752,201.5689624935075,201.65357990578605,0.0,202.15357990578605,42.846420094213954,3,1,201.65357990578605,230.9357199371907,0.5,42.84642009421395,1,[485]
38,bus stop,-19.77021,7.25752,205.52707388168966,206.43936429706898,0.0,206.93936429706898,38.06063570293102,4,1,206.43936429706898,234.12624286471265,0.5,38.06063570293103,1,[353]
45,bus stop,-18.37021,3.05752,212.27332661542528,212.27332661542528,0.0,212.77332661542528,32.226673384574724,5,1,210.84412559280372,237.06275039520247,0.5,33.655874407196286,1,[445]
56,bus stop,-16.97021,4.45752,215.1587470820787,215.1587470820787,0.0,215.6587470820787,29.34125291792131,6,1,212.790598551761,238.36039903450734,0.5,31.709401448239003,1,[592]
75,bus stop,-14.17021,1.65752,220.42958801538552,220.42958801538552,0.0,220.92958801538552,24.07041198461448,7,1,218.71658585933474,242.3110572395565,0.5,25.78341414066525,1,[470]
63,bus stop,-15.57021,4.45752,224.7012689412888,224.9871000459496,0.0,225.4871000459496,19.512899954050397,8,1,215.23065006892438,239.9871000459496,0.5,29.26934993107561,1,[360]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,29.26934993107561,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.78341414066525,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.655874407196286,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.709401448239003,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.06063570293103,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.84642009421395,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.57242048946205,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.998949847972426,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
