node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
50,bus stop,-16.97021,-20.74248,32.28912299931939,196.0663155010209,0.0,196.5663155010209,48.43368449897909,1,1,196.0663155010209,227.21087700068063,0.5,48.43368449897908,1,[392]
43,bus stop,-18.37021,-17.94248,200.33799642692418,200.33799642692418,0.0,200.83799642692418,44.16200357307582,2,1,198.09265558555262,228.56177039036842,0.5,46.407344414447365,1,[453]
35,bus stop,-19.77021,-16.54248,203.2234168935776,203.2234168935776,0.0,203.7234168935776,41.27658310642241,3,1,197.91291775979397,228.441945173196,0.5,46.58708224020603,1,[559]
61,bus stop,-15.57021,-17.94248,209.0573792119339,209.0573792119339,0.0,209.5573792119339,35.44262078806611,4,1,201.56684257290937,230.87789504860623,0.5,42.93315742709064,1,[478]
81,bus stop,-12.77021,-17.94248,212.9308731878375,212.9308731878375,0.0,213.4308731878375,31.569126812162494,6,2,204.69946639877654,232.9663109325177,0.5,39.800533601223464,1,"[400, 423]"
86,bus stop,-11.37021,-16.54248,215.81629365449092,220.31536281330474,0.0,220.81536281330474,24.184637186695255,7,1,208.2230442199571,235.31536281330474,0.5,36.2769557800429,1,[540]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,36.2769557800429,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.93315742709064,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,39.800533601223464,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.407344414447365,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.58708224020603,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.43368449897908,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
