node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
24,bus stop,-23.97021,12.85752,32.77212055401305,195.3418191689804,0.0,195.8418191689804,49.15818083101959,1,1,195.3418191689804,226.72787944598696,0.5,49.15818083101958,1,[521]
55,bus stop,-16.97021,-1.14248,214.70022379849672,214.70022379849672,0.0,215.20022379849672,29.799776201503278,2,1,213.76152301794843,239.0076820119656,0.5,30.738476982051573,1,[440]
74,bus stop,-14.17021,-1.14248,218.57371777440034,218.80808693680825,0.0,219.30808693680825,25.69191306319175,4,2,218.80808693680825,242.37205795787216,0.5,25.691913063191762,1,"[371, 399]"
89,bus stop,-11.37021,-2.54248,223.07976786271152,223.44396977705347,0.0,223.94396977705347,21.056030222946532,5,1,223.44396977705347,245.46264651803565,0.5,21.05603022294652,1,[557]
99,bus stop,-9.97021,-1.14248,226.32939024370688,226.36363635817838,0.0,226.86363635817838,18.136363641821617,6,1,226.36363635817838,247.40909090545227,0.5,18.136363641821607,1,[482]
112,bus stop,-8.57021,-2.54248,229.2490568248318,229.2490568248318,0.0,229.7490568248318,15.250943175168203,7,1,228.34447485009392,248.7296499000626,0.5,16.155525149906087,1,[390]
123,bus stop,-7.17021,0.25752,233.52073775073507,235.85562294054847,0.0,236.35562294054847,8.644377059451529,9,2,231.5334344108227,250.85562294054847,0.5,12.966565589177293,1,"[408, 443]"
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.966565589177293,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.136363641821607,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.155525149906087,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.05603022294652,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.691913063191762,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.738476982051573,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.15818083101958,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
