node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
334,bus stop,26.42979,-3.94248,32.19544367005186,196.20683449492222,0.0,196.70683449492222,48.29316550507778,1,1,196.20683449492222,227.30455632994813,0.5,48.29316550507779,1,[379]
332,bus stop,26.42979,-9.54248,203.45382244672945,203.45382244672945,0.0,203.95382244672945,41.04617755327055,2,1,193.71742301912266,225.6449486794151,0.5,50.78257698087734,1,[378]
265,bus stop,12.42979,-12.34248,221.1553340588497,221.1553340588497,0.0,221.6553340588497,23.34466594115031,3,1,212.84322488112502,238.39548325408336,0.5,31.65677511887497,1,[382]
227,bus stop,6.82979,-5.34248,232.45578457982077,234.052881229725,0.0,234.552881229725,10.447118770275011,4,1,228.8293218445875,249.052881229725,0.5,15.670678155412503,1,[401]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.670678155412503,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.29316550507779,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.65677511887497,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.78257698087734,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
