node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
176,bus stop,-0.17021,22.65752,27.298987138485504,203.55151929227173,0.0,204.05151929227173,40.948480707728265,1,1,203.55151929227173,232.2010128615145,0.5,40.94848070772826,1,[502]
177,bus stop,-0.17021,24.05752,205.73826628022354,205.73826628022354,0.0,206.23826628022354,38.76173371977646,2,1,201.02146604617707,230.51431069745138,0.5,43.47853395382294,1,[585]
164,bus stop,-1.57021,21.25752,210.0099472061268,210.0099472061268,0.0,210.5099472061268,34.49005279387319,4,2,205.97813177524907,233.8187545168327,0.5,38.52186822475094,1,"[424, 562]"
188,bus stop,1.22979,18.45752,215.28078813943364,215.28078813943364,0.0,215.78078813943364,29.21921186056636,5,1,211.06907722697036,237.2127181513136,0.5,33.43092277302962,1,[361]
216,bus stop,5.42979,12.85752,224.21452307919267,224.21452307919267,0.0,224.71452307919267,20.285476920807326,6,1,219.27646776152065,242.68431184101377,0.5,25.223532238479358,1,[583]
196,bus stop,2.62979,3.05752,236.99422650689476,237.21163959465454,0.0,237.71163959465454,7.288360405345458,7,1,237.21163959465454,254.64109306310303,0.5,7.28836040534545,1,[576]
182,bus stop,1.22979,1.65752,240.09706006130796,242.01335224977947,0.0,242.51335224977947,2.486647750220527,8,1,240.77002837466918,257.0133522497795,0.5,3.7299716253308106,1,[416]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.7299716253308106,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.223532238479358,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.94848070772826,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,38.52186822475094,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.47853395382294,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.43092277302962,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.28836040534545,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
