node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
312,bus stop,20.82979,18.45752,33.53123081932885,194.20315377100673,0.0,194.70315377100673,50.296846228993275,1,1,194.20315377100673,225.96876918067116,0.5,50.296846228993275,1,[444]
311,bus stop,20.82979,17.05752,196.38990075895853,196.38990075895853,0.0,196.88990075895853,48.11009924104147,3,2,195.84427088918494,227.06284725945665,0.5,48.65572911081505,1,"[403, 588]"
214,bus stop,5.42979,0.25752,224.34815236683755,234.67609644154172,0.0,235.17609644154172,9.823903558458284,5,2,234.67609644154172,252.95073096102783,0.5,9.823903558458273,1,"[439, 450]"
194,bus stop,2.62979,-2.54248,239.94693737484855,240.09292984231016,0.0,240.59292984231016,4.407070157689844,7,2,237.88939476346522,255.09292984231016,0.5,6.610605236534769,1,"[421, 569]"
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.610605236534769,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.296846228993275,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.65572911081505,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.823903558458273,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
