node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
174,bus stop,-0.17021,11.45752,13.805764130679766,223.79135380398034,0.0,224.29135380398034,20.708646196019657,1,1,223.79135380398034,245.69423586932024,0.5,20.70864619601965,1,[506]
161,bus stop,-2.97021,10.05752,228.0630347298836,228.0630347298836,0.0,228.5630347298836,16.43696527011639,3,2,225.54770349716566,246.86513566477709,0.5,18.95229650283435,1,"[415, 497]"
151,bus stop,-4.37021,10.05752,230.24978171783542,230.24978171783542,0.0,230.74978171783542,14.250218282164582,5,2,224.68198638122604,246.28799092081735,0.5,19.81801361877397,1,"[481, 563]"
160,bus stop,-2.97021,8.65752,233.13520218448883,233.47246087106953,0.0,233.97246087106953,11.02753912893047,6,1,227.95869130660427,248.47246087106953,0.5,16.541308693395727,1,[346]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.541308693395727,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.81801361877397,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.95229650283435,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.70864619601965,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
