node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
333,bus stop,26.42979,-5.34248,32.48716244317711,195.76925633523433,0.0,196.26925633523433,48.73074366476567,1,1,195.76925633523433,227.0128375568229,0.5,48.73074366476567,1,[473]
337,bus stop,27.82979,-6.74248,198.65467680188775,198.65467680188775,0.0,199.15467680188775,45.845323198112254,2,1,192.75015705608348,225.00010470405567,0.5,51.749842943916505,1,[477]
320,bus stop,23.62979,-6.74248,204.21491776574317,204.21491776574317,0.0,204.71491776574317,40.28508223425683,3,1,200.09112260346046,229.8940817356403,0.5,44.40887739653955,1,[366]
315,bus stop,22.22979,-3.94248,208.48659869164644,208.48659869164644,0.0,208.98659869164644,36.013401308353565,4,1,203.69876179182657,232.29917452788436,0.5,40.80123820817344,1,[543]
291,bus stop,16.62979,-1.14248,216.52996054345294,216.52996054345294,0.0,217.02996054345294,27.970039456547056,5,1,214.37532207569674,239.41688138379783,0.5,30.12467792430325,1,[495]
283,bus stop,15.22979,-2.54248,219.41538101010636,225.896922885028,0.0,226.396922885028,18.603077114971995,6,1,216.59538432754204,240.896922885028,0.5,27.90461567245798,1,[520]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.90461567245798,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.12467792430325,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.73074366476567,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.80123820817344,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.40887739653955,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.749842943916505,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
