node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
321,bus stop,23.62979,-5.34248,29.18820026954939,200.71769959567592,0.0,201.21769959567592,43.782300404324076,1,1,200.71769959567592,230.31179973045062,0.5,43.78230040432409,1,[471]
339,bus stop,27.82979,0.25752,209.65143453543496,209.65143453543496,0.0,210.15143453543496,34.84856546456504,2,1,194.20304558773557,225.9686970584904,0.5,50.29695441226443,1,[457]
335,bus stop,26.42979,0.25752,211.83818152338677,211.83818152338677,0.0,212.33818152338677,32.661818476613234,3,1,196.73305201839997,227.65536801226665,0.5,47.76694798160004,1,[507]
304,bus stop,19.42979,0.25752,220.7719164631458,221.08855844102072,0.0,221.58855844102072,23.411441558979277,5,2,209.38283766153108,236.08855844102072,0.5,35.11716233846892,1,"[344, 464]"
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.11716233846892,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.78230040432409,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.29695441226443,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.76694798160004,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
