node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
235,bus stop,8.22979,-26.34248,33.250735385537766,194.62389692169336,0.0,195.12389692169336,49.87610307830664,2,2,194.62389692169336,226.24926461446222,0.5,49.87610307830665,1,"[393, 524]"
234,bus stop,8.22979,-27.74248,196.81064390964517,196.81064390964517,0.0,197.31064390964517,47.689356090354835,3,1,192.20344647305734,224.63563098203824,0.5,52.29655352694266,1,[409]
155,bus stop,-2.97021,-22.14248,212.3973676132582,212.3973676132582,0.0,212.8973676132582,32.10263238674179,4,1,204.1250512069842,232.5833674713228,0.5,40.374948793015804,1,[358]
168,bus stop,-0.17021,-17.94248,218.9790203670529,222.88158153725266,0.0,223.38158153725266,21.618418462747343,5,1,212.07237230587901,237.88158153725266,0.5,32.42762769412099,1,[374]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.42762769412099,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.374948793015804,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,49.87610307830665,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.29655352694266,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
