node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
190,bus stop,2.62979,-27.74248,33.574510788771406,194.1382338168429,0.0,194.6382338168429,50.3617661831571,2,2,194.1382338168429,225.92548921122858,0.5,50.36176618315711,1,"[369, 466]"
166,bus stop,-0.17021,-23.54248,200.71988657063758,201.95223742155142,0.0,202.45223742155142,42.547762578448584,3,1,201.95223742155142,231.13482494770093,0.5,42.547762578448584,1,[451]
202,bus stop,4.02979,-17.94248,210.88597236131045,211.26605791732624,0.0,211.76605791732624,33.233942082673764,4,1,211.26605791732624,237.34403861155081,0.5,33.23394208267377,1,[570]
211,bus stop,5.42979,-17.94248,213.45280490527804,213.45280490527804,0.0,213.95280490527804,31.047195094721957,5,1,210.62155698487913,236.91437132325274,0.5,33.87844301512088,1,[553]
212,bus stop,5.42979,-16.54248,215.63955189322985,215.63955189322985,0.0,216.13955189322985,28.86044810677015,8,3,213.03468284359323,238.52312189572882,0.5,31.46531715640677,1,"[363, 442, 461]"
204,bus stop,4.02979,-15.14248,218.52497235988326,218.52497235988326,0.0,219.02497235988326,25.975027640116735,9,1,216.18158742249838,240.62105828166557,0.5,28.318412577501626,1,[571]
191,bus stop,2.62979,-12.34248,222.79665328578653,222.79665328578653,0.0,223.29665328578653,21.703346714213467,10,1,221.69361542854472,244.29574361902982,0.5,22.80638457145528,1,[480]
172,bus stop,-0.17021,-8.14248,229.37830603958122,234.68763995612827,0.0,235.18763995612827,9.812360043871735,11,1,229.7814599341924,249.68763995612827,0.5,14.718540065807598,1,[528]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,14.718540065807598,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,28.318412577501626,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,31.46531715640677,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.87844301512088,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.23394208267377,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.547762578448584,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.36176618315711,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.80638457145528,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
