node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
137,bus stop,-5.77021,21.25752,26.538246569497616,204.69263014575358,0.0,205.19263014575358,39.80736985424642,1,1,204.69263014575358,232.96175343050237,0.5,39.807369854246424,1,[406]
136,bus stop,-5.77021,18.45752,208.5661241216572,209.5510070783379,0.0,210.0510070783379,34.9489929216621,2,1,209.5510070783379,236.2006713855586,0.5,34.9489929216621,1,[452]
152,bus stop,-4.37021,17.05752,212.43642754499132,212.67748909039852,0.0,213.17748909039852,31.822510909601476,3,1,212.67748909039852,238.28499272693236,0.5,31.822510909601462,1,[468]
134,bus stop,-5.77021,12.85752,218.51145140875482,227.52054625975774,0.0,228.02054625975774,16.979453740242263,5,2,219.0308193896366,242.52054625975774,0.5,25.469180610363402,1,"[427, 504]"
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.469180610363402,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.9489929216621,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.822510909601462,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.807369854246424,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
