node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
282,bus stop,15.22979,-22.14248,32.378852310207954,195.93172153468805,0.0,196.43172153468805,48.56827846531195,1,1,195.93172153468805,227.12114768979205,0.5,48.568278465311934,1,[419]
237,bus stop,8.22979,-23.54248,205.03247734074816,205.03247734074816,0.0,205.53247734074816,39.46752265925184,2,1,199.42864533698508,229.45243022465672,0.5,45.07135466301491,1,[544]
245,bus stop,9.62979,-22.14248,207.91789780740157,207.91789780740157,0.0,208.41789780740157,36.58210219259843,3,1,200.8629140609517,230.4086093739678,0.5,43.637085939048305,1,[491]
247,bus stop,9.62979,-17.94248,213.478138771257,213.478138771257,0.0,213.978138771257,31.021861228743006,5,2,207.6987907632308,234.96586050882053,0.5,36.8012092367692,1,"[413, 501]"
258,bus stop,11.02979,-17.94248,215.6648857592088,219.12463948116155,0.0,219.62463948116155,25.37536051883845,6,1,206.43695922174234,234.12463948116155,0.5,38.063040778257665,1,[564]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.063040778257665,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,36.8012092367692,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.07135466301491,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.637085939048305,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.568278465311934,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
