node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
323,bus stop,23.62979,1.65752,28.539581120141495,201.69062831978775,0.0,202.19062831978775,42.80937168021225,1,1,201.69062831978775,230.9604188798585,0.5,42.809371680212244,1,[483]
310,bus stop,20.82979,4.45752,206.96146925309458,206.96146925309458,0.0,207.46146925309458,37.53853074690542,2,1,206.00349422896267,233.83566281930845,0.5,38.496505771037334,1,[395]
324,bus stop,23.62979,4.45752,210.8349632289982,210.8349632289982,0.0,211.3349632289982,33.66503677100181,4,2,201.04238353543107,230.52825569028738,0.5,43.45761646456893,1,"[364, 430]"
306,bus stop,19.42979,3.05752,216.6689255473545,220.80254418511825,0.0,221.30254418511825,23.69745581488175,5,1,208.9538162776774,235.80254418511825,0.5,35.54618372232262,1,[535]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.54618372232262,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,43.45761646456893,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.496505771037334,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.809371680212244,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
