node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
286,bus stop,15.22979,5.85752,19.65949965873766,215.01075051189352,0.0,215.51075051189352,29.48924948810648,1,1,215.01075051189352,239.84050034126233,0.5,29.489249488106488,1,[584]
292,bus stop,16.62979,4.45752,217.89617097854693,217.89617097854693,0.0,218.39617097854693,26.603829021453066,3,2,213.38523834138414,238.75682556092278,0.5,31.114761658615848,1,"[435, 448]"
285,bus stop,15.22979,0.25752,223.73013329690323,223.73013329690323,0.0,224.23013329690323,20.769866703096767,4,1,216.9723487177391,241.14823247849273,0.5,27.527651282260898,1,[509]
252,bus stop,9.62979,1.65752,231.184769291921,232.72723076304453,0.0,233.22723076304453,11.772769236955469,6,2,226.84084614456683,247.72723076304453,0.5,17.659153855433182,1,"[418, 503]"
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.659153855433182,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.527651282260898,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.114761658615848,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.489249488106488,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
