node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
35,bus stop,0.72643,-7.96353,9.634450226117197,230.0483246608242,0.0,230.5483246608242,14.451675339175807,1,1,230.0483246608242,249.8655497738828,0.5,14.451675339175797,1,[85]
43,bus stop,2.12643,-6.56353,232.9337451274776,232.9337451274776,0.0,233.4337451274776,11.566254872522393,2,1,232.03121657439073,251.1874777162605,0.5,12.46878342560926,1,[100]
44,bus stop,2.12643,-5.16353,235.1204921154294,235.1204921154294,0.0,235.6204921154294,9.379507884570586,4,2,234.40799834492273,252.77199889661517,0.5,10.09200165507726,1,"[83, 99]"
29,bus stop,-0.67357,-3.76353,239.39217304133268,239.89357794819878,0.0,240.39357794819878,4.606422051801218,5,1,237.59036692229816,254.89357794819878,0.5,6.909633077701845,1,[120]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.909633077701845,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.46878342560926,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.09200165507726,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.451675339175797,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
