node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
34,bus stop,-0.67357,10.23647,12.3597672952011,225.96034905719836,0.0,226.46034905719836,18.539650942801643,2,2,225.96034905719836,247.1402327047989,0.5,18.53965094280165,1,"[96, 102]"
48,bus stop,2.12643,8.83647,230.23202998310163,230.23202998310163,0.0,230.73202998310163,14.267970016898374,3,1,228.07459491649797,248.54972994433197,0.5,16.42540508350204,1,[91]
40,bus stop,0.72643,8.83647,232.41877697105343,232.41877697105343,0.0,232.91877697105343,12.081223028946567,4,1,228.47660428821274,248.81773619214184,0.5,16.023395711787252,1,[117]
32,bus stop,-0.67357,7.43647,235.30419743770685,235.50371985344773,0.0,236.00371985344773,8.996280146552266,5,1,231.00557978017162,250.50371985344773,0.5,13.494420219828394,1,[105]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.494420219828394,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.023395711787252,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.42540508350204,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.53965094280165,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
