node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
55,bus stop,4.92643,-7.96353,11.282122418315923,227.5768163725261,0.0,228.0768163725261,16.92318362747389,1,1,227.5768163725261,248.21787758168406,0.5,16.923183627473886,1,[78]
57,bus stop,4.92643,-5.16353,231.45031034842972,231.60244211620943,0.0,232.10244211620943,12.897557883790569,2,1,231.60244211620943,250.90162807747296,0.5,12.897557883790558,1,[104]
49,bus stop,3.52643,-3.76353,234.48786258286285,235.17920629290032,0.0,235.67920629290032,9.320793707099682,4,2,235.17920629290032,253.2861375286002,0.5,9.320793707099691,1,"[107, 109]"
36,bus stop,0.72643,-2.36353,239.4508872188036,241.5209093194542,0.0,242.0209093194542,2.979090680545795,5,1,240.03136397918132,256.52090931945423,0.5,4.468636020818689,1,[87]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.468636020818689,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.320793707099691,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.897557883790558,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.923183627473886,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
