node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
68,bus stop,7.72643,1.83647,9.568293812812957,230.14755928078057,0.0,230.64755928078057,14.35244071921943,1,1,230.14755928078057,249.93170618718705,0.5,14.352440719219436,1,[113]
62,bus stop,4.92643,3.23647,234.41924020668384,234.41924020668384,0.0,234.91924020668384,10.080759793316162,2,1,233.84739334516303,252.39826223010868,0.5,10.652606654836962,1,[88]
52,bus stop,3.52643,1.83647,237.30466067333725,237.31451360159883,0.0,237.81451360159883,7.185486398401167,3,1,237.31451360159883,254.7096757343992,0.5,7.18548639840118,1,[95]
37,bus stop,0.72643,1.83647,241.18800757750245,242.12057416503308,0.0,242.62057416503308,2.3794258349669235,5,2,240.93086124754961,257.1205741650331,0.5,3.569138752450372,1,"[93, 97]"
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,3.569138752450372,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.352440719219436,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.652606654836962,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.18548639840118,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
