node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
66,bus stop,7.72643,-3.76353,10.354570330640557,228.96814450403917,0.0,229.46814450403917,15.531855495960826,2,2,228.96814450403917,249.14542966935943,0.5,15.531855495960837,1,"[76, 119]"
59,bus stop,4.92643,-0.96353,234.238985437346,235.42812439037155,0.0,235.92812439037155,9.07187560962845,3,1,235.42812439037155,253.4520829269144,0.5,9.071875609628439,1,[90]
50,bus stop,3.52643,-0.96353,237.61487137832336,237.89332410029988,0.0,238.39332410029988,6.606675899700122,5,2,237.89332410029988,255.09554940019993,0.5,6.606675899700115,1,"[81, 82]"
51,bus stop,3.52643,0.43647,240.08007108825169,240.21886925842284,0.0,240.71886925842284,4.281130741577158,6,1,238.07830388763426,255.21886925842284,0.5,6.421696112365739,1,[74]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.421696112365739,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.071875609628439,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,6.606675899700115,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.531855495960837,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
