node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0121834839167,0.0,0.0,1,Int64[]
4,bus stop,-8.6664,-11.96144,17.796389409792294,217.80541588531156,0.0,218.30541588531156,26.69458411468844,1,1,217.80541588531156,241.70361059020772,0.5,26.69458411468844,1,[47]
9,bus stop,-6.4664,-11.76144,220.9669486605374,220.9669486605374,0.0,221.4669486605374,23.533051339462588,2,1,220.24366192026963,243.32910794684642,0.5,24.256338079730355,1,[48]
12,bus stop,-4.2664,-9.76144,225.0491339008551,225.24746560201655,0.0,225.74746560201655,19.252534397983453,3,1,225.24746560201655,246.664977068011,0.5,19.25253439798346,1,[39]
10,bus stop,-6.2664,-0.96144,236.62025034676688,236.86177494593906,0.0,237.36177494593906,7.638225054060939,4,1,233.04266241890858,251.86177494593906,0.5,11.45733758109141,1,[41]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.45733758109141,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.256338079730355,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.69458411468844,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.25253439798346,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.0121834839167,0.0,0.0,1,Int64[]
