node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
34,bus stop,-21.17021,-3.94248,25.9447960681353,205.58280589779704,0.0,206.08280589779704,38.917194102202956,2,2,205.58280589779704,233.5552039318647,0.5,38.91719410220295,1,"[351, 467]"
23,bus stop,-23.97021,-2.54248,209.8544868237003,209.8544868237003,0.0,210.3544868237003,34.64551317629969,3,1,200.93734126725815,230.45822751150544,0.5,43.56265873274185,1,[573]
28,bus stop,-22.57021,-5.34248,214.12616774960358,214.12616774960358,0.0,214.62616774960358,30.37383225039642,5,2,202.5833337149626,231.5555558099751,0.5,41.91666628503739,1,"[472, 579]"
49,bus stop,-18.37021,-5.34248,219.686408713459,219.686408713459,0.0,220.186408713459,24.813591286540998,6,1,209.92535821960766,236.45023881307176,0.5,34.57464178039234,1,[424]
71,bus stop,-15.57021,-2.54248,224.95724964676583,225.49225681329642,0.0,225.99225681329642,19.00774318670358,7,1,215.98838521994463,240.49225681329642,0.5,28.511614780055382,1,[527]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.511614780055382,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.57464178039234,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.56265873274185,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,38.91719410220295,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,41.91666628503739,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
