node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
180,bus stop,-0.17021,22.65752,27.298987138485504,203.55151929227173,0.0,204.05151929227173,40.948480707728265,1,1,203.55151929227173,232.2010128615145,0.5,40.94848070772826,1,[497]
181,bus stop,-0.17021,24.05752,205.73826628022354,205.73826628022354,0.0,206.23826628022354,38.76173371977646,2,1,201.02146604617707,230.51431069745138,0.5,43.47853395382294,1,[586]
167,bus stop,-1.57021,21.25752,210.0099472061268,210.0099472061268,0.0,210.5099472061268,34.49005279387319,4,2,205.97813177524907,233.8187545168327,0.5,38.52186822475094,1,"[422, 561]"
157,bus stop,-4.37021,19.85752,214.28162813203008,220.00273711022842,0.0,220.50273711022842,24.497262889771577,5,1,207.75410566534265,235.00273711022842,0.5,36.74589433465735,1,[476]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.74589433465735,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.47853395382294,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,38.52186822475094,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.94848070772826,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
