node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
268,bus stop,12.42979,22.65752,31.136196863279068,200.36446115710743,0.0,200.86446115710743,44.13553884289257,1,1,197.7957047050814,228.36380313672095,0.5,46.7042952949186,1,[543]
292,bus stop,16.62979,22.65752,205.92470212096285,205.92470212096285,0.0,206.42470212096285,41.14405433106319,2,1,193.70712068855778,225.63808045903852,0.5,50.792879311442206,1,[560]
267,bus stop,12.42979,21.25752,211.75866443931915,211.75866443931915,0.0,212.25866443931915,32.74133556068085,3,1,199.99731046556224,229.83154031037483,0.5,44.50268953443776,1,[557]
278,bus stop,13.82979,21.25752,213.94541142727095,213.94541142727095,0.0,214.44541142727095,33.12334502475508,4,1,198.66811714090642,228.94541142727095,0.5,45.831882859093575,1,[539]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.7042952949186,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.50268953443776,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.792879311442206,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.831882859093575,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
