node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
54,bus stop,-18.37021,14.25752,28.016685507965214,202.47497173805218,0.0,202.97497173805218,42.025028261947824,1,1,202.47497173805218,231.4833144920348,0.5,42.025028261947824,1,[587]
37,bus stop,-21.17021,15.65752,206.74665266395544,206.74665266395544,0.0,207.24665266395544,37.753347336044556,2,1,196.91336938540863,227.7755795902724,0.5,47.58663061459138,1,[512]
44,bus stop,-19.77021,15.65752,208.93339965190725,208.93339965190725,0.0,209.43339965190725,35.56660034809275,3,1,198.92273526731427,229.1151568448762,0.5,45.57726473268573,1,[503]
65,bus stop,-16.97021,15.65752,212.80689362781087,212.80689362781087,0.0,213.30689362781087,31.693106372189135,4,1,202.77116808537235,231.68077872358157,0.5,41.72883191462765,1,[367]
75,bus stop,-15.57021,11.45752,218.64085594616716,218.64085594616716,0.0,219.14085594616716,25.859144053832836,5,1,209.56358638808578,236.20905759205718,0.5,34.93641361191422,1,[393]
85,bus stop,-14.17021,10.05752,221.52627641282058,223.5642564890273,0.0,224.0642564890273,20.935743510972713,7,2,213.09638473354093,238.5642564890273,0.5,31.40361526645908,1,"[354, 523]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,31.40361526645908,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.93641361191422,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.72883191462765,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.58663061459138,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.57726473268573,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.025028261947824,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
