node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
252,bus stop,9.62979,12.85752,19.354088614786654,215.46886707782002,0.0,215.96886707782002,29.031132922179978,1,1,215.46886707782002,240.14591138521334,0.5,29.03113292217998,1,[590]
232,bus stop,6.82979,12.85752,219.34236105372364,219.34236105372364,0.0,219.84236105372364,25.157638946276364,2,1,218.18871738842773,241.9591449256185,0.5,26.311282611572278,1,[426]
219,bus stop,5.42979,12.85752,221.52910804167544,221.52910804167544,0.0,222.02910804167544,22.970891958324557,3,1,219.27646776152065,242.68431184101377,0.5,25.223532238479358,1,[582]
209,bus stop,4.02979,10.05752,225.8007889675787,231.44602270892747,0.0,231.94602270892747,13.053977291072528,5,2,224.91903406339122,246.4460227089275,0.5,19.58096593660877,1,"[380, 462]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.58096593660877,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.223532238479358,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.03113292217998,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.311282611572278,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
