node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
206,bus stop,4.02979,-12.34248,15.642991369076455,221.03551294638532,0.0,221.53551294638532,23.464487053614675,1,1,221.03551294638532,243.85700863092353,0.5,23.464487053614683,1,[410]
193,bus stop,2.62979,-12.34248,223.22225993433713,223.22225993433713,0.0,223.72225993433713,21.27774006566287,2,1,221.69361542854472,244.29574361902982,0.5,22.80638457145528,1,[480]
216,bus stop,5.42979,-9.54248,228.49310086764396,228.49310086764396,0.0,228.99310086764396,16.00689913235604,3,1,224.65817834805134,246.2721188987009,0.5,19.841821651948653,1,[445]
195,bus stop,2.62979,-6.74248,233.7639418009508,235.78050122607462,0.0,236.28050122607462,8.71949877392538,4,1,231.42075183911194,250.78050122607462,0.5,13.079248160888053,1,[370]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.079248160888053,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.80638457145528,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.464487053614683,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.841821651948653,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
