node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
304,bus stop,19.42979,-8.14248,25.381877126183685,206.42718431072447,0.0,206.92718431072447,38.07281568927553,1,1,206.42718431072447,234.1181228738163,0.5,38.07281568927553,1,[368]
295,bus stop,18.02979,-9.54248,209.31260477737789,209.31260477737789,0.0,209.81260477737789,35.187395222622115,2,1,207.63375923405601,234.92250615603734,0.5,36.86624076594397,1,[504]
287,bus stop,16.62979,-10.94248,212.1980252440313,212.1980252440313,0.0,212.6980252440313,32.3019747559687,3,1,208.52353324007714,235.5156888267181,0.5,35.97646675992286,1,[551]
275,bus stop,13.82979,-5.34248,220.2413870958378,220.2413870958378,0.0,220.7413870958378,24.25861290416219,4,1,217.7063344455314,241.63755629702095,0.5,26.793665554468582,1,[492]
281,bus stop,15.22979,-2.54248,224.51306802174108,225.896922885028,0.0,226.396922885028,18.603077114971995,5,1,216.59538432754204,240.896922885028,0.5,27.90461567245798,1,[515]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.90461567245798,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.793665554468582,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.97646675992286,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.86624076594397,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.07281568927553,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
