node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
67,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
38,bus stop,0.72643,-9.36353,11.315260520001557,227.52710921999767,0.0,228.02710921999767,16.97289078000233,1,1,227.52710921999767,248.18473947999846,0.5,16.972890780002334,1,[79]
29,bus stop,-0.67357,-7.96353,230.41252968665108,230.41252968665108,0.0,230.91252968665108,14.087470313348916,2,1,230.05668952786553,249.87112635191033,0.5,14.443310472134478,1,[99]
30,bus stop,-0.67357,-6.56353,232.5992766746029,232.5992766746029,0.0,233.0992766746029,11.90072332539711,3,1,232.57590106634203,251.55060071089468,0.5,11.924098933657975,1,[105]
31,bus stop,-0.67357,-3.76353,236.4727706505065,239.89357794819878,0.0,240.39357794819878,4.606422051801218,4,1,237.59036692229816,254.89357794819878,0.5,6.909633077701845,1,[82]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.909633077701845,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.924098933657975,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.443310472134478,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.972890780002334,1,Int64[]
67,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
