node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
67,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
37,bus stop,-0.67357,10.23647,12.3597672952011,225.96034905719836,0.0,226.46034905719836,18.539650942801643,2,2,225.96034905719836,247.1402327047989,0.5,18.53965094280165,1,"[95, 103]"
45,bus stop,0.72643,8.83647,228.84576952385177,228.84576952385177,0.0,229.34576952385177,15.654230476148228,5,3,228.47660428821274,248.81773619214184,0.5,16.023395711787252,1,"[70, 89, 114]"
35,bus stop,-0.67357,6.03647,233.11745044975504,233.52301197856545,0.0,234.02301197856545,10.97698802143455,7,2,233.52301197856545,252.1820079857103,0.5,10.97698802143454,1,"[74, 94]"
43,bus stop,0.72643,4.63647,236.40843244521886,236.40843244521886,0.0,236.90843244521886,8.091567554781136,9,2,236.0186158560802,253.84574390405348,0.5,8.481384143919785,1,"[76, 117]"
42,bus stop,0.72643,3.23647,238.59517943317067,240.50362361007328,0.0,241.00362361007328,3.9963763899267235,10,1,238.50543541510993,255.5036236100733,0.5,5.994564584890078,1,[88]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,5.994564584890078,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.97698802143454,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.53965094280165,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.481384143919785,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.023395711787252,1,Int64[]
67,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
