node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
184,bus stop,11.0781,7.26602,15.96189332112963,220.55716001830555,0.0,221.05716001830555,23.942839981694448,2,2,220.55716001830555,243.53810667887038,0.5,23.942839981694444,1,"[224, 324]"
179,bus stop,9.6781,4.46602,224.82884094420882,225.23702901450608,0.0,225.73702901450608,19.262970985493922,3,1,225.23702901450608,246.65801934300404,0.5,19.26297098549393,1,[276]
174,bus stop,8.2781,4.46602,227.42377600245788,227.50125878545464,0.0,228.00125878545464,16.998741214545362,5,2,227.50125878545464,248.16750585696977,0.5,16.99874121454535,1,"[237, 350]"
173,bus stop,8.2781,1.66602,231.37475276135825,234.32640427342238,0.0,234.82640427342238,10.173595726577616,6,1,229.23960641013355,249.32640427342238,0.5,15.260393589866442,1,[327]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.260393589866442,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.99874121454535,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.26297098549393,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.942839981694444,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
