node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
201,bus stop,16.6781,-3.93398,20.64552728439338,213.53170907340993,0.0,214.03170907340993,30.968290926590072,2,2,213.53170907340993,238.85447271560662,0.5,30.968290926590072,1,"[264, 283]"
200,bus stop,16.6781,-6.73398,217.40520304931354,217.40520304931354,0.0,217.90520304931354,27.094796950686458,3,1,211.99471298040643,237.8298086536043,0.5,32.50528701959356,1,[312]
195,bus stop,15.2781,-5.33398,220.29062351596696,220.29062351596696,0.0,220.79062351596696,24.209376484033044,4,1,215.2546087549274,240.00307250328493,0.5,29.24539124507261,1,[349]
189,bus stop,12.4781,-5.33398,224.16411749187057,224.16411749187057,0.0,224.66411749187057,20.33588250812943,5,1,219.97527620305192,243.15018413536794,0.5,24.524723796948088,1,[342]
190,bus stop,12.4781,-2.53398,228.03761146777418,228.03761146777418,0.0,228.53761146777418,16.462388532225816,6,1,221.4889271302567,244.1592847535045,0.5,23.01107286974328,1,[247]
178,bus stop,9.6781,-2.53398,231.9111054436778,232.44658701942947,0.0,232.94658701942947,12.053412980570528,7,1,226.41988052914422,247.44658701942947,0.5,18.080119470855777,1,[265]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.080119470855777,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.01107286974328,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.524723796948088,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.50528701959356,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.24539124507261,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.968290926590072,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
