node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
140,bus stop,2.6781,18.46602,22.48097578823812,210.77853631764282,0.0,211.27853631764282,33.72146368235718,1,1,210.77853631764282,237.0190242117619,0.5,33.72146368235718,1,[254]
148,bus stop,4.0781,19.86602,213.66395678429623,213.66395678429623,0.0,214.16395678429623,30.836043215703768,2,1,207.84889631721566,235.06593087814377,0.5,36.65110368278433,1,[294]
139,bus stop,2.6781,17.06602,217.9356377101995,217.9356377101995,0.0,218.4356377101995,26.5643622898005,4,2,213.28034889712347,238.68689926474897,0.5,31.219651102876526,1,"[286, 339]"
155,bus stop,5.4781,8.66602,229.1035623469121,229.1035623469121,0.0,229.6035623469121,15.3964376530879,5,1,225.97176223927576,247.14784149285052,0.5,18.528237760724227,1,[347]
154,bus stop,5.4781,5.86602,232.9770563228157,232.9770563228157,0.0,233.4770563228157,11.522943677184287,6,1,229.99483235809942,249.82988823873293,0.5,14.505167641900595,1,[295]
145,bus stop,4.0781,3.06602,237.24873724871898,238.3528970163739,0.0,238.8528970163739,6.147102983626098,8,2,235.27934552456082,253.3528970163739,0.5,9.220654475439162,1,"[217, 292]"
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.220654475439162,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.528237760724227,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.219651102876526,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.505167641900595,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.65110368278433,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.72146368235718,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
