node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
198,bus stop,15.2781,4.46602,19.177668001957976,215.73349799706304,0.0,216.23349799706304,28.76650200293696,1,1,215.73349799706304,240.32233199804202,0.5,28.766502002936964,1,[243]
197,bus stop,15.2781,-1.13398,222.98048594887027,222.98048594887027,0.0,223.48048594887027,21.519514051129732,2,1,216.8130259149425,241.04201727662834,0.5,27.686974085057496,1,[305]
194,bus stop,13.8781,-1.13398,225.16723293682207,225.16723293682207,0.0,225.66723293682207,19.332767063177926,3,1,219.33550897687007,242.72367265124672,0.5,25.16449102312992,1,[278]
172,bus stop,8.2781,-2.53398,232.62186893183983,234.06957715203538,0.0,234.56957715203538,10.430422847964621,4,1,228.8543657280531,249.06957715203538,0.5,15.645634271946914,1,[268]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.645634271946914,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.16449102312992,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.686974085057496,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.766502002936964,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
