node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
165,bus stop,6.8781,10.06602,14.688571313521255,222.4671430297181,0.0,222.9671430297181,22.032856970281898,1,1,222.4671430297181,244.81142868647873,0.5,22.032856970281884,1,[211]
156,bus stop,5.4781,10.06602,224.6538900176699,224.6538900176699,0.0,225.1538900176699,19.84610998233009,2,1,223.78894071815057,245.69262714543373,0.5,20.711059281849423,1,[231]
175,bus stop,8.2781,7.26602,229.92473095097674,229.92473095097674,0.0,230.42473095097674,14.575269049023262,3,1,224.59404937047495,246.2293662469833,0.5,19.905950629525062,1,[218]
164,bus stop,6.8781,7.26602,232.11147793892854,232.44558556724584,0.0,232.94558556724584,12.054414432754157,4,1,226.41837835086875,247.44558556724584,0.5,18.081621649131236,1,[259]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.081621649131236,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.711059281849423,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.905950629525062,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.032856970281884,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
