node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
65,bus stop,-7.1219,-2.53398,9.107550337284723,230.8386744940729,0.0,231.3386744940729,13.661325505927095,1,1,230.8386744940729,250.39244966271528,0.5,13.661325505927085,1,[341]
78,bus stop,-5.7219,-1.13398,233.72409496072632,233.958098931906,0.0,234.458098931906,10.541901068094006,2,1,233.958098931906,252.47206595460398,0.5,10.541901068094017,1,[321]
88,bus stop,-4.3219,1.66602,238.22977985780926,238.22977985780926,0.0,238.72977985780926,6.2702201421907375,3,1,236.12910718537964,253.91940479025308,0.5,8.370892814620357,1,[355]
99,bus stop,-2.9219,1.66602,240.41652684576107,240.44759215239472,0.0,240.94759215239472,4.052407847605281,4,1,238.4213882285921,255.44759215239472,0.5,6.078611771407918,1,[248]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.078611771407918,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.370892814620357,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.541901068094017,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.661325505927085,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
