node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
56,bus stop,-8.5219,-16.53398,22.41078097393771,210.88382853909343,0.0,211.38382853909343,33.61617146090657,1,1,210.88382853909343,237.0892190260623,0.5,33.61617146090657,1,[210]
84,bus stop,-4.3219,-16.53398,216.44406950294885,216.44406950294885,0.0,216.94406950294885,28.05593049705115,2,1,213.61534537163905,238.9102302477594,0.5,30.88465462836094,1,[348]
108,bus stop,-1.5219,-16.53398,220.31756347885246,220.31756347885246,0.0,220.81756347885246,24.182436521147537,3,1,214.4929964853778,239.49533099025186,0.5,30.007003514622205,1,[213]
109,bus stop,-1.5219,-10.93398,227.5645514306597,231.19953193881742,0.0,231.69953193881742,13.300468061182585,4,1,224.54929790822612,246.19953193881742,0.5,19.950702091773874,1,[239]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.950702091773874,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.88465462836094,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.007003514622205,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.61617146090657,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
