node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
7,bus stop,-18.3219,-3.93398,22.57769020531358,210.63346469202963,0.0,211.13346469202963,33.866535307970366,3,3,210.63346469202963,236.9223097946864,0.5,33.866535307970366,1,"[234, 251, 262]"
24,bus stop,-15.5219,0.26602,217.21511744582432,217.21511744582432,0.0,217.71511744582432,27.28488255417568,4,1,216.4442540843358,240.7961693895572,0.5,28.0557459156642,1,[233]
31,bus stop,-14.1219,-2.53398,221.4867983717276,221.4867983717276,0.0,221.9867983717276,23.013201628272412,5,1,218.57088654689062,242.21392436459374,0.5,25.929113453109387,1,[287]
35,bus stop,-12.7219,-1.13398,224.372218838381,224.372218838381,0.0,224.872218838381,20.127781161618998,6,1,221.4174591631661,244.11163944211071,0.5,23.08254083683391,1,[216]
45,bus stop,-11.3219,-1.13398,226.5589658263328,230.79090731260777,0.0,231.29090731260777,13.709092687392229,8,2,223.93636096891166,245.79090731260777,0.5,20.563639031088346,1,"[270, 297]"
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,20.563639031088346,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.929113453109387,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.08254083683391,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.0557459156642,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,33.866535307970366,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
