node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
41,bus stop,-11.3219,-10.93398,18.963462674489712,216.05480598826543,0.0,216.55480598826543,28.44519401173457,2,2,216.05480598826543,240.5365373255103,0.5,28.445194011734568,1,"[298, 318]"
34,bus stop,-12.7219,-9.53398,218.94022645491884,218.94022645491884,0.0,219.44022645491884,25.559773545081157,3,1,215.76883894756747,240.34589263171165,0.5,28.731161052432526,1,[357]
43,bus stop,-11.3219,-8.13398,221.82564692157226,221.82564692157226,0.0,222.32564692157226,22.674353078427743,4,1,219.30570887649066,242.70380591766045,0.5,25.19429112350934,1,[356]
52,bus stop,-9.9219,-5.33398,226.09732784747553,226.09732784747553,0.0,226.59732784747553,18.402672152524474,5,1,224.14194991374274,245.9279666091618,0.5,20.35805008625727,1,[332]
58,bus stop,-8.5219,-6.73398,228.98274831412894,228.98274831412894,0.0,229.48274831412894,15.51725168587106,6,1,224.87102572845887,246.41401715230592,0.5,19.62897427154112,1,[308]
77,bus stop,-5.7219,-3.93398,234.25358924743577,236.13397765516416,0.0,236.63397765516416,8.36602234483584,7,1,231.95096648274625,251.13397765516416,0.5,12.549033517253743,1,[314]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.549033517253743,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.62897427154112,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.35805008625727,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.445194011734568,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.731161052432526,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.19429112350934,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
