node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
117,bus stop,-1.5219,18.46602,22.323648800362797,211.0145267994558,0.0,211.5145267994558,33.48547320054419,1,1,211.0145267994558,237.1763511996372,0.5,33.48547320054419,1,[241]
105,bus stop,-2.9219,18.46602,213.20127378740762,213.20127378740762,0.0,213.70127378740762,31.298726212592385,2,1,210.71248423448998,236.97498948966,0.5,33.78751576551001,1,[252]
72,bus stop,-7.1219,18.46602,218.76151475126304,218.76151475126304,0.0,219.26151475126304,25.738485248736964,4,2,208.7316864269211,235.6544576179474,0.5,35.768313573078885,1,"[226, 317]"
83,bus stop,-5.7219,17.06602,221.64693521791645,221.64693521791645,0.0,222.14693521791645,22.85306478208355,5,1,211.97042278313074,237.81361518875383,0.5,32.529577216869264,1,[329]
112,bus stop,-1.5219,4.46602,238.14882217298535,238.81540853461567,0.0,239.31540853461567,5.6845914653843295,6,1,235.9731128019235,253.81540853461564,0.5,8.526887198076516,1,[222]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.526887198076516,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.768313573078885,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.78751576551001,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.529577216869264,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.48547320054419,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
