node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
33,bus stop,-14.1219,4.46602,17.844890405588327,217.7326643916175,0.0,218.2326643916175,26.767335608382496,1,1,217.7326643916175,241.65510959441167,0.5,26.76733560838249,1,[225]
32,bus stop,-14.1219,3.06602,219.9194113795693,219.9194113795693,0.0,220.4194113795693,24.58058862043069,2,1,218.38391394680306,242.08927596453537,0.5,26.11608605319695,1,[249]
37,bus stop,-12.7219,3.06602,222.10615836752112,222.10615836752112,0.0,222.60615836752112,22.393841632478882,3,1,220.85033847708084,243.73355898472056,0.5,23.649661522919153,1,[301]
46,bus stop,-11.3219,1.66602,224.99157883417453,224.99157883417453,0.0,225.49157883417453,19.508421165825467,4,1,223.81839553279812,245.7122636885321,0.5,20.681604467201883,1,[220]
54,bus stop,-9.9219,0.26602,227.87699930082795,232.54160777920734,0.0,233.04160777920734,11.95839222079266,5,1,226.562411668811,247.54160777920734,0.5,17.937588331188994,1,[307]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.937588331188994,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.11608605319695,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.649661522919153,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.681604467201883,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.76733560838249,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
