node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
2,bus stop,-27.63592,-9.56109,35.23264274605027,191.6510358809246,0.0,192.1510358809246,52.84896411907539,1,1,191.6510358809246,224.26735725394974,0.5,52.848964119075404,1,[109]
13,bus stop,-16.83592,0.23891,209.72158091623461,214.07057522895505,0.0,214.57057522895505,30.42942477104495,2,1,214.07057522895505,239.2137168193034,0.5,30.429424771044943,1,[99]
14,bus stop,-16.63592,-0.36109,215.3325698458631,215.3325698458631,0.0,215.8325698458631,29.167430154136895,3,1,214.428002986252,239.45200199083467,0.5,30.071997013747996,1,[121]
19,bus stop,-15.83592,-0.16109,216.82608927372277,216.82608927372277,0.0,217.32608927372277,27.673910726277228,4,1,215.87938677423017,240.4195911828201,0.5,28.620613225769816,1,[115]
32,bus stop,-7.23592,1.03891,227.78791739232153,231.2889375562681,0.0,231.7889375562681,13.21106244373189,5,1,231.2889375562681,250.69262503751207,0.5,13.211062443731887,1,[98]
40,bus stop,-3.23592,-0.56109,236.97945785230138,240.54312691827937,0.0,241.04312691827937,3.95687308172063,6,1,238.56469037741903,255.54312691827937,0.5,5.935309622580963,1,[108]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.935309622580963,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.211062443731887,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.071997013747996,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.429424771044943,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.620613225769816,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.848964119075404,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
