node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
97,bus stop,11.03004,-24.08036,31.911237398986056,196.63314390152092,0.0,197.13314390152092,47.866856098479076,2,2,196.63314390152092,227.58876260101394,0.5,47.86685609847908,1,"[186, 243]"
106,bus stop,13.83004,-22.68036,200.9048248274242,200.9048248274242,0.0,201.4048248274242,43.59517517257581,3,1,196.49200095236222,227.4946673015748,0.5,48.007999047637796,1,[200]
108,bus stop,13.83004,-14.28036,211.52530675513503,211.52530675513503,0.0,212.02530675513503,32.974693244864966,4,1,208.57300332226615,235.54866888151076,0.5,35.92699667773385,1,[179]
109,bus stop,13.83004,-12.88036,213.71205374308684,213.71205374308684,0.0,214.21205374308684,30.78794625691316,5,1,210.3451100015331,236.7300733343554,0.5,34.1548899984669,1,[224]
91,bus stop,6.83004,-7.28036,225.01250426405792,232.4727236904471,0.0,232.9727236904471,12.027276309552889,6,1,226.45908553567068,247.4727236904471,0.5,18.040914464329315,1,[147]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.040914464329315,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.1548899984669,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,47.86685609847908,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.007999047637796,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.92699667773385,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
