node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
38,bus stop,-12.76996,26.31964,35.24575867146966,191.63136199279552,0.0,192.13136199279552,52.86863800720448,1,1,191.63136199279552,224.25424132853033,0.5,52.86863800720449,1,[171]
40,bus stop,-11.36996,17.91964,202.39144336920216,206.14629800008134,0.0,206.64629800008134,38.353701999918655,2,1,206.14629800008134,233.93086533338757,0.5,38.35370199991865,1,[201]
46,bus stop,-8.56996,13.71964,212.72795075387603,215.26571985045967,0.0,215.76571985045967,29.234280149540325,3,1,215.26571985045967,240.01047990030645,0.5,29.23428014954034,1,[165]
51,bus stop,-7.16996,12.31964,218.1511403171131,218.7394205074472,0.0,219.2394205074472,25.760579492552807,4,1,218.7394205074472,242.32628033829812,0.5,25.76057949255281,1,[242]
57,bus stop,-5.76996,15.11964,223.01110143335046,223.01110143335046,0.0,223.51110143335046,21.48889856664954,5,1,215.25325357648896,240.00216905099265,0.5,29.246746423511038,1,[146]
63,bus stop,-2.96996,10.91964,229.59275418714515,229.59275418714515,0.0,230.09275418714515,14.907245812854853,6,1,224.04881114921764,245.86587409947845,0.5,20.45118885078235,1,[213]
61,bus stop,-2.96996,5.31964,236.83974213895237,237.15957172524747,0.0,237.65957172524747,7.340428274752526,7,1,233.48935758787124,252.15957172524747,0.5,11.010642412128773,1,[173]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.010642412128773,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.45118885078235,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.76057949255281,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.246746423511038,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.23428014954034,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.35370199991865,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.86863800720449,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
