node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
21,bus stop,-21.16996,-10.08036,28.249887158119922,202.12516926282012,0.0,202.62516926282012,42.37483073717988,2,2,202.12516926282012,231.25011284188008,0.5,42.374830737179884,1,"[149, 196]"
17,bus stop,-22.56996,-11.48036,205.01058972947354,205.01058972947354,0.0,205.51058972947354,39.48941027052646,3,1,198.7374180508155,228.991612033877,0.5,45.76258194918451,1,[227]
12,bus stop,-23.96996,-10.08036,207.89601019612695,207.89601019612695,0.0,208.39601019612695,36.60398980387305,4,1,197.5060485712399,228.17069904749326,0.5,46.9939514287601,1,[206]
56,bus stop,-5.76996,3.91964,236.0607177305841,236.0959199393828,0.0,236.5959199393828,8.40408006061719,6,2,231.8938799090742,251.0959199393828,0.5,12.606120090925788,1,"[234, 235]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.606120090925788,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.9939514287601,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.76258194918451,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,42.374830737179884,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
